solve_id,solve_type,method,warm_start,min_search_proportion,threshold_proportion,remove_constraints,zero_slack_likelihood,sub_solve_id,n,p,q,cut_type,cut_value,cuts_sought,cuts_added,cuts_removed,search_proportion_used,current_threshold,variables,constraints,cpu_time,dual_0_constraints,dual_0_with_slack,dual_0_no_slack
1,iterative,auto,warm,1,,True,0,10,150,0.5,0.2,fixed,1000,1000,1000,715,1,,11175,6747,3.7697162160038715,1756,715,1041
1,iterative,auto,warm,1,,True,0,11,150,0.5,0.2,fixed,1000,1000,1000,844,1,,11175,6903,4.923501411998586,1729,844,885
1,iterative,auto,warm,1,,True,0,12,150,0.5,0.2,fixed,1000,1000,1000,747,1,,11175,7156,10.57073564500024,1557,747,810
1,iterative,auto,warm,1,,True,0,13,150,0.5,0.2,fixed,1000,1000,1000,836,1,,11175,7320,13.104959429998416,1578,836,742
1,iterative,auto,warm,1,,True,0,14,150,0.5,0.2,fixed,1000,1000,1000,777,1,,11175,7543,20.374029708000307,1363,777,586
1,iterative,auto,warm,1,,True,0,15,150,0.5,0.2,fixed,1000,1000,1000,823,1,,11175,7720,25.203873423000914,1371,823,548
1,iterative,auto,warm,1,,True,0,16,150,0.5,0.2,fixed,1000,1000,1000,781,1,,11175,7939,28.242285809006717,1325,781,544
1,iterative,auto,warm,1,,True,0,17,150,0.5,0.2,fixed,1000,1000,1000,822,1,,11175,8117,32.47032540699729,1321,822,499
1,iterative,auto,warm,1,,True,0,18,150,0.5,0.2,fixed,1000,1000,1000,830,1,,11175,8287,38.425656988998526,1242,830,412
1,iterative,auto,warm,1,,True,0,19,150,0.5,0.2,fixed,1000,1000,1000,796,1,,11175,8491,41.54096318200027,1160,796,364
1,iterative,auto,warm,1,,True,0,20,150,0.5,0.2,fixed,1000,1000,1000,780,1,,11175,8711,53.70349531999818,1111,780,331
1,iterative,auto,warm,1,,True,0,21,150,0.5,0.2,fixed,1000,1000,1000,807,1,,11175,8904,60.18166660899442,1093,807,286
1,iterative,auto,warm,1,,True,0,22,150,0.5,0.2,fixed,1000,1000,1000,805,1,,11175,9099,69.53408235799725,1049,805,244
1,iterative,auto,warm,1,,True,0,23,150,0.5,0.2,fixed,1000,1000,1000,800,1,,11175,9299,73.78902989900234,990,800,190
1,iterative,auto,warm,1,,True,0,24,150,0.5,0.2,fixed,1000,1000,1000,825,1,,11175,9474,82.42762884999684,1015,825,190
1,iterative,auto,warm,1,,True,0,25,150,0.5,0.2,fixed,1000,1000,1000,834,1,,11175,9640,101.58111392200226,991,834,157
1,iterative,auto,warm,1,,True,0,26,150,0.5,0.2,fixed,1000,1000,1000,846,1,,11175,9794,111.51876859099866,968,846,122
1,iterative,auto,warm,1,,True,0,27,150,0.5,0.2,fixed,1000,1000,1000,820,1,,11175,9974,121.75867706099962,933,820,113
1,iterative,auto,warm,1,,True,0,28,150,0.5,0.2,fixed,1000,1000,1000,823,1,,11175,10151,147.41329387100268,923,823,100
1,iterative,auto,warm,1,,True,0,29,150,0.5,0.2,fixed,1000,1000,1000,858,1,,11175,10293,149.1054583590012,962,858,104
1,iterative,auto,warm,1,,True,0,30,150,0.5,0.2,fixed,1000,1000,1000,847,1,,11175,10446,177.67918189399643,924,847,77
1,iterative,auto,warm,1,,True,0,31,150,0.5,0.2,fixed,1000,1000,1000,822,1,,11175,10624,205.41194651099795,911,822,89
1,iterative,auto,warm,1,,True,0,32,150,0.5,0.2,fixed,1000,1000,1000,896,1,,11175,10728,217.0051423660043,953,896,57
1,iterative,auto,warm,1,,True,0,33,150,0.5,0.2,fixed,1000,1000,1000,899,1,,11175,10829,242.65247600000293,966,899,67
1,iterative,auto,warm,1,,True,0,34,150,0.5,0.2,fixed,1000,1000,1000,871,1,,11175,10958,247.2700456330058,936,871,65
1,iterative,auto,warm,1,,True,0,35,150,0.5,0.2,fixed,1000,1000,1000,898,1,,11175,11060,256.8416133999999,946,898,48
1,iterative,auto,warm,1,,True,0,36,150,0.5,0.2,fixed,1000,1000,1000,990,1,,11175,11070,263.8798562849988,1041,990,51
1,iterative,auto,warm,1,,True,0,37,150,0.5,0.2,fixed,1000,1000,1000,940,1,,11175,11130,284.80868586699944,991,940,51
1,iterative,auto,warm,1,,True,0,38,150,0.5,0.2,fixed,1000,1000,1000,953,1,,11175,11177,295.8237829889986,1028,953,75
1,iterative,auto,warm,1,,True,0,39,150,0.5,0.2,fixed,1000,1000,1000,947,1,,11175,11230,281.2186149939953,1012,947,65
1,iterative,auto,warm,1,,True,0,40,150,0.5,0.2,fixed,1000,1000,1000,979,1,,11175,11251,286.15363368200633,1046,979,67
1,iterative,auto,warm,1,,True,0,41,150,0.5,0.2,fixed,1000,1000,1000,970,1,,11175,11281,253.56804847499734,1021,970,51
1,iterative,auto,warm,1,,True,0,42,150,0.5,0.2,fixed,1000,1000,1000,944,1,,11175,11337,269.31995621100214,1003,944,59
1,iterative,auto,warm,1,,True,0,43,150,0.5,0.2,fixed,1000,1000,1000,944,1,,11175,11393,243.23188828599814,1001,944,57
1,iterative,auto,warm,1,,True,0,44,150,0.5,0.2,fixed,1000,1000,1000,985,1,,11175,11408,238.28369940300036,1024,985,39
1,iterative,auto,warm,1,,True,0,45,150,0.5,0.2,fixed,1000,1000,1000,958,1,,11175,11450,260.64552419299434,1001,958,43
1,iterative,auto,warm,1,,True,0,46,150,0.5,0.2,fixed,1000,1000,1000,995,1,,11175,11455,241.41834111200296,1042,995,47
1,iterative,auto,warm,1,,True,0,47,150,0.5,0.2,fixed,1000,1000,1000,1000,1,,11175,11455,221.57792204800353,1037,1000,37
1,iterative,auto,warm,1,,True,0,48,150,0.5,0.2,fixed,1000,1000,1000,988,1,,11175,11467,197.58111736900173,1034,988,46
1,iterative,auto,warm,1,,True,0,49,150,0.5,0.2,fixed,1000,1000,1000,1007,1,,11175,11460,202.88680655400094,1051,1007,44
1,iterative,auto,warm,1,,True,0,50,150,0.5,0.2,fixed,1000,1000,1000,994,1,,11175,11466,148.62931948100595,1038,994,44
1,iterative,auto,warm,1,,True,0,51,150,0.5,0.2,fixed,1000,1000,1000,987,1,,11175,11479,0.6539121339956182,1028,987,41
1,iterative,auto,warm,1,,True,0.1,0,150,0.5,0.2,fixed,1000,100,100,0,1,,11175,101,0.024915208006859757,0,0,0
1,iterative,auto,warm,1,,True,0.1,1,150,0.5,0.2,fixed,1000,1000,1000,80,1,,11175,1021,0.057018571002117824,100,79,21
1,iterative,auto,warm,1,,True,0.1,2,150,0.5,0.2,fixed,1000,1000,1000,153,1,,11175,1868,0.06929413200123236,1020,40,980
1,iterative,auto,warm,1,,True,0.1,3,150,0.5,0.2,fixed,1000,1000,1000,542,1,,11175,2326,0.1102638090014807,1867,394,1473
1,iterative,auto,warm,1,,True,0.1,4,150,0.5,0.2,fixed,1000,1000,1000,473,1,,11175,2853,0.19353985299676424,2325,288,2037
1,iterative,auto,warm,1,,True,0.1,5,150,0.5,0.2,fixed,1000,1000,1000,246,1,,11175,3607,0.23388254000019515,945,171,774
1,iterative,auto,warm,1,,True,0.1,6,150,0.5,0.2,fixed,1000,1000,1000,281,1,,11175,4326,0.3417893139994703,1113,205,908
1,iterative,auto,warm,1,,True,0.1,7,150,0.5,0.2,fixed,1000,1000,1000,402,1,,11175,4924,0.5024168719974114,1342,306,1036
1,iterative,auto,warm,1,,True,0.1,8,150,0.5,0.2,fixed,1000,1000,1000,501,1,,11175,5423,0.6442989530041814,1701,393,1308
1,iterative,auto,warm,1,,True,0.1,9,150,0.5,0.2,fixed,1000,1000,1000,622,1,,11175,5801,0.8985885639995104,1859,498,1361
1,iterative,auto,warm,1,,True,0.1,10,150,0.5,0.2,fixed,1000,1000,1000,762,1,,11175,6039,1.0478210180008318,2007,632,1375
1,iterative,auto,warm,1,,True,0.1,11,150,0.5,0.2,fixed,1000,1000,1000,751,1,,11175,6288,17.43263702999684,2009,616,1393
1,iterative,auto,warm,1,,True,0.1,12,150,0.5,0.2,fixed,1000,1000,1000,815,1,,11175,6473,23.468899439998495,1620,734,886
1,iterative,auto,warm,1,,True,0.1,13,150,0.5,0.2,fixed,1000,1000,1000,731,1,,11175,6742,25.065951960998063,1586,652,934
1,iterative,auto,warm,1,,True,0.1,14,150,0.5,0.2,fixed,1000,1000,1000,774,1,,11175,6968,28.67950828600442,1618,684,934
1,iterative,auto,warm,1,,True,0.1,15,150,0.5,0.2,fixed,1000,1000,1000,807,1,,11175,7161,27.97290598499967,1466,728,738
1,iterative,auto,warm,1,,True,0.1,16,150,0.5,0.2,fixed,1000,1000,1000,749,1,,11175,7412,37.237872199002595,1459,678,781
1,iterative,auto,warm,1,,True,0.1,17,150,0.5,0.2,fixed,1000,1000,1000,798,1,,11175,7614,40.268604862001666,1439,731,708
1,iterative,auto,warm,1,,True,0.1,18,150,0.5,0.2,fixed,1000,1000,1000,813,1,,11175,7801,46.77559890799603,1378,749,629
1,iterative,auto,warm,1,,True,0.1,19,150,0.5,0.2,fixed,1000,1000,1000,773,1,,11175,8028,48.00893760599865,1327,700,627
1,iterative,auto,warm,1,,True,0.1,20,150,0.5,0.2,fixed,1000,1000,1000,738,1,,11175,8290,60.69190965999587,1251,688,563
1,iterative,auto,warm,1,,True,0.1,21,150,0.5,0.2,fixed,1000,1000,1000,829,1,,11175,8461,69.89909324699693,1282,776,506
1,iterative,auto,warm,1,,True,0.1,22,150,0.5,0.2,fixed,1000,1000,1000,816,1,,11175,8645,71.17791805999877,1251,777,474
1,iterative,auto,warm,1,,True,0.1,23,150,0.5,0.2,fixed,1000,1000,1000,773,1,,11175,8872,72.6953521539981,1191,733,458
1,iterative,auto,warm,1,,True,0.1,24,150,0.5,0.2,fixed,1000,1000,1000,798,1,,11175,9074,83.34532224799477,1146,766,380
1,iterative,auto,warm,1,,True,0.1,25,150,0.5,0.2,fixed,1000,1000,1000,790,1,,11175,9284,93.9332040129957,1096,762,334
1,iterative,auto,warm,1,,True,0.1,26,150,0.5,0.2,fixed,1000,1000,1000,803,1,,11175,9481,102.91689034600131,1121,769,352
1,iterative,auto,warm,1,,True,0.1,27,150,0.5,0.2,fixed,1000,1000,1000,835,1,,11175,9646,114.3445436539987,1078,795,283
1,iterative,auto,warm,1,,True,0.1,28,150,0.5,0.2,fixed,1000,1000,1000,804,1,,11175,9842,117.8877439659991,1026,785,241
1,iterative,auto,warm,1,,True,0.1,29,150,0.5,0.2,fixed,1000,1000,1000,851,1,,11175,9991,126.88034064199746,1056,829,227
1,iterative,auto,warm,1,,True,0.1,30,150,0.5,0.2,fixed,1000,1000,1000,795,1,,11175,10196,134.74287995399936,986,773,213
1,iterative,auto,warm,1,,True,0.1,31,150,0.5,0.2,fixed,1000,1000,1000,866,1,,11175,10330,151.40372522899997,1026,851,175
1,iterative,auto,warm,1,,True,0.1,32,150,0.5,0.2,fixed,1000,1000,1000,842,1,,11175,10488,151.36742655999842,976,821,155
1,iterative,auto,warm,1,,True,0.1,33,150,0.5,0.2,fixed,1000,1000,1000,893,1,,11175,10595,163.05232177900325,1026,878,148
1,iterative,auto,warm,1,,True,0.1,34,150,0.5,0.2,fixed,1000,1000,1000,896,1,,11175,10699,187.8912747610011,1038,881,157
1,iterative,auto,warm,1,,True,0.1,35,150,0.5,0.2,fixed,1000,1000,1000,854,1,,11175,10845,195.8127038560051,978,843,135
1,iterative,auto,warm,1,,True,0.1,36,150,0.5,0.2,fixed,1000,1000,1000,912,1,,11175,10933,213.83500715300033,1024,892,132
1,iterative,auto,warm,1,,True,0.1,37,150,0.5,0.2,fixed,1000,1000,1000,906,1,,11175,11027,207.64885238800343,1008,892,116
1,iterative,auto,warm,1,,True,0.1,38,150,0.5,0.2,fixed,1000,1000,1000,929,1,,11175,11098,226.82869683900208,1039,916,123
1,iterative,auto,warm,1,,True,0.1,39,150,0.5,0.2,fixed,1000,1000,1000,950,1,,11175,11148,229.36579911300214,1053,938,115
1,iterative,auto,warm,1,,True,0.1,40,150,0.5,0.2,fixed,1000,1000,1000,962,1,,11175,11186,233.1103553399953,1088,947,141
1,iterative,auto,warm,1,,True,0.1,41,150,0.5,0.2,fixed,1000,1000,1000,946,1,,11175,11240,233.51392252500227,1057,931,126
1,iterative,auto,warm,1,,True,0.1,42,150,0.5,0.2,fixed,1000,1000,1000,939,1,,11175,11301,258.018060153001,1031,923,108
1,iterative,auto,warm,1,,True,0.1,43,150,0.5,0.2,fixed,1000,1000,1000,949,1,,11175,11352,252.60977277300117,1055,938,117
1,iterative,auto,warm,1,,True,0.1,44,150,0.5,0.2,fixed,1000,1000,1000,982,1,,11175,11370,257.68730652199883,1069,965,104
1,iterative,auto,warm,1,,True,0.1,45,150,0.5,0.2,fixed,1000,1000,1000,939,1,,11175,11431,248.4496278229999,1015,934,81
1,iterative,auto,warm,1,,True,0.1,46,150,0.5,0.2,fixed,1000,1000,1000,958,1,,11175,11473,249.58307282299938,1028,943,85
1,iterative,auto,warm,1,,True,0.1,47,150,0.5,0.2,fixed,1000,1000,1000,961,1,,11175,11512,262.4036252029982,1031,956,75
1,iterative,auto,warm,1,,True,0.1,48,150,0.5,0.2,fixed,1000,1000,1000,975,1,,11175,11537,278.4988367600017,1048,965,83
1,iterative,auto,warm,1,,True,0.1,49,150,0.5,0.2,fixed,1000,1000,1000,1003,1,,11175,11534,286.13485131100606,1065,994,71
1,iterative,auto,warm,1,,True,0.1,50,150,0.5,0.2,fixed,1000,1000,1000,984,1,,11175,11550,257.28247654699953,1049,977,72
1,iterative,auto,warm,1,,True,0.1,51,150,0.5,0.2,fixed,1000,1000,1000,1020,1,,11175,11530,333.3790979679907,1080,1010,70
1,iterative,auto,warm,1,,True,0.1,52,150,0.5,0.2,fixed,1000,1000,1000,134,1,,11175,12396,406.9907528240001,1089,22,1067
1,iterative,auto,warm,1,,True,0.1,53,150,0.5,0.2,fixed,1000,1000,1000,205,1,,11175,13191,464.9322349809954,1899,5,1894
1,iterative,auto,warm,1,,True,0.1,54,150,0.5,0.2,fixed,1000,1000,882,254,1,,11175,13819,0.3854278780054301,2690,1,2689
1,iterative,auto,warm,1,,True,0.3,0,150,0.5,0.2,fixed,1000,100,100,309,1,,11175,101,0.02457042600144632,0,0,0
1,iterative,auto,warm,1,,True,0.3,1,150,0.5,0.2,fixed,1000,1000,1000,84,1,,11175,1017,0.058229183006915264,100,81,19
1,iterative,auto,warm,1,,True,0.3,2,150,0.5,0.2,fixed,1000,1000,1000,322,1,,11175,1695,0.06531210801040288,1016,26,990
1,iterative,auto,warm,1,,True,0.3,3,150,0.5,0.2,fixed,1000,1000,1000,754,1,,11175,1941,0.0841841259971261,1694,381,1313
1,iterative,auto,warm,1,,True,0.3,4,150,0.5,0.2,fixed,1000,1000,1000,831,1,,11175,2110,0.09670987600111403,1940,371,1569
1,iterative,auto,warm,1,,True,0.3,5,150,0.5,0.2,fixed,1000,1000,1000,787,1,,11175,2323,0.12463544099591672,2109,366,1743
1,iterative,auto,warm,1,,True,0.3,6,150,0.5,0.2,fixed,1000,1000,1000,681,1,,11175,2642,0.1502428040112136,2322,261,2061
1,iterative,auto,warm,1,,True,0.3,7,150,0.5,0.2,fixed,1000,1000,1000,319,1,,11175,3323,0.18199624899716582,839,135,704
1,iterative,auto,warm,1,,True,0.3,8,150,0.5,0.2,fixed,1000,1000,1000,362,1,,11175,3961,0.2395546410116367,898,181,717
1,iterative,auto,warm,1,,True,0.3,9,150,0.5,0.2,fixed,1000,1000,1000,428,1,,11175,4533,0.33558406098745763,1109,245,864
1,iterative,auto,warm,1,,True,0.3,10,150,0.5,0.2,fixed,1000,1000,1000,510,1,,11175,5023,0.51058384400676,1263,318,945
1,iterative,auto,warm,1,,True,0.3,11,150,0.5,0.2,fixed,1000,1000,1000,644,1,,11175,5379,0.5996246709983097,1671,365,1306
1,iterative,auto,warm,1,,True,0.3,12,150,0.5,0.2,fixed,1000,1000,1000,720,1,,11175,5659,0.7864056999969762,1745,439,1306
1,iterative,auto,warm,1,,True,0.3,13,150,0.5,0.2,fixed,1000,1000,1000,838,1,,11175,5821,0.7227899179997621,1793,607,1186
1,iterative,auto,warm,1,,True,0.3,14,150,0.5,0.2,fixed,1000,1000,1000,795,1,,11175,6026,0.8734798119985498,1733,566,1167
1,iterative,auto,warm,1,,True,0.3,15,150,0.5,0.2,fixed,1000,1000,1000,712,1,,11175,6314,22.008297563996166,1868,467,1401
1,iterative,auto,warm,1,,True,0.3,16,150,0.5,0.2,fixed,1000,1000,1000,988,1,,11175,6326,22.98903332000191,1783,825,958
1,iterative,auto,warm,1,,True,0.3,17,150,0.5,0.2,fixed,1000,1000,1000,795,1,,11175,6531,24.083172276994446,1410,640,770
1,iterative,auto,warm,1,,True,0.3,18,150,0.5,0.2,fixed,1000,1000,1000,752,1,,11175,6779,31.648943715990754,1387,604,783
1,iterative,auto,warm,1,,True,0.3,19,150,0.5,0.2,fixed,1000,1000,1000,798,1,,11175,6981,28.641912161998334,1408,636,772
1,iterative,auto,warm,1,,True,0.3,20,150,0.5,0.2,fixed,1000,1000,1000,788,1,,11175,7193,37.088923227987834,1325,656,669
1,iterative,auto,warm,1,,True,0.3,21,150,0.5,0.2,fixed,1000,1000,1000,801,1,,11175,7392,35.98852918599732,1312,652,660
1,iterative,auto,warm,1,,True,0.3,22,150,0.5,0.2,fixed,1000,1000,1000,802,1,,11175,7590,41.61824394699943,1321,646,675
1,iterative,auto,warm,1,,True,0.3,23,150,0.5,0.2,fixed,1000,1000,1000,812,1,,11175,7778,42.75758942500397,1298,680,618
1,iterative,auto,warm,1,,True,0.3,24,150,0.5,0.2,fixed,1000,1000,1000,795,1,,11175,7983,50.19648279501416,1268,678,590
1,iterative,auto,warm,1,,True,0.3,25,150,0.5,0.2,fixed,1000,1000,1000,783,1,,11175,8200,51.85715810600959,1193,665,528
1,iterative,auto,warm,1,,True,0.3,26,150,0.5,0.2,fixed,1000,1000,1000,793,1,,11175,8407,61.67117900701123,1187,681,506
1,iterative,auto,warm,1,,True,0.3,27,150,0.5,0.2,fixed,1000,1000,1000,801,1,,11175,8606,67.70766402900335,1114,700,414
1,iterative,auto,warm,1,,True,0.3,28,150,0.5,0.2,fixed,1000,1000,1000,788,1,,11175,8818,84.06704879598692,1086,697,389
1,iterative,auto,warm,1,,True,0.3,29,150,0.5,0.2,fixed,1000,1000,1000,827,1,,11175,8991,85.13990478600317,1084,764,320
1,iterative,auto,warm,1,,True,0.3,30,150,0.5,0.2,fixed,1000,1000,1000,826,1,,11175,9165,93.59228997898754,1067,740,327
1,iterative,auto,warm,1,,True,0.3,31,150,0.5,0.2,fixed,1000,1000,1000,809,1,,11175,9356,103.61723180000263,1051,736,315
1,iterative,auto,warm,1,,True,0.3,32,150,0.5,0.2,fixed,1000,1000,1000,871,1,,11175,9485,112.55012214599992,1099,802,297
1,iterative,auto,warm,1,,True,0.3,33,150,0.5,0.2,fixed,1000,1000,1000,802,1,,11175,9683,116.05356077000033,1013,744,269
1,iterative,auto,warm,1,,True,0.3,34,150,0.5,0.2,fixed,1000,1000,1000,872,1,,11175,9811,120.28993265099416,1065,786,279
1,iterative,auto,warm,1,,True,0.3,35,150,0.5,0.2,fixed,1000,1000,1000,794,1,,11175,10017,126.13212569900497,967,740,227
1,iterative,auto,warm,1,,True,0.3,36,150,0.5,0.2,fixed,1000,1000,1000,852,1,,11175,10165,142.3778498400061,987,810,177
1,iterative,auto,warm,1,,True,0.3,37,150,0.5,0.2,fixed,1000,1000,1000,818,1,,11175,10347,157.45442173301126,937,781,156
1,iterative,auto,warm,1,,True,0.3,38,150,0.5,0.2,fixed,1000,1000,1000,859,1,,11175,10488,166.31853233500442,982,815,167
1,iterative,auto,warm,1,,True,0.3,39,150,0.5,0.2,fixed,1000,1000,1000,900,1,,11175,10588,184.33490297100798,1014,846,168
1,iterative,auto,warm,1,,True,0.3,40,150,0.5,0.2,fixed,1000,1000,1000,895,1,,11175,10693,191.10311901899695,1023,862,161
1,iterative,auto,warm,1,,True,0.3,41,150,0.5,0.2,fixed,1000,1000,1000,929,1,,11175,10764,184.19967243399878,1026,889,137
1,iterative,auto,warm,1,,True,0.3,42,150,0.5,0.2,fixed,1000,1000,1000,885,1,,11175,10879,199.90866454099887,979,851,128
1,iterative,auto,warm,1,,True,0.3,43,150,0.5,0.2,fixed,1000,1000,1000,908,1,,11175,10971,200.12048970899195,986,870,116
1,iterative,auto,warm,1,,True,0.3,44,150,0.5,0.2,fixed,1000,1000,1000,955,1,,11175,11016,204.9816485259944,1017,929,88
1,iterative,auto,warm,1,,True,0.3,45,150,0.5,0.2,fixed,1000,1000,1000,942,1,,11175,11074,218.06122841499746,1008,902,106
1,iterative,auto,warm,1,,True,0.3,46,150,0.5,0.2,fixed,1000,1000,1000,922,1,,11175,11152,221.62123064300977,990,900,90
1,iterative,auto,warm,1,,True,0.3,47,150,0.5,0.2,fixed,1000,1000,1000,935,1,,11175,11217,249.53713526499632,992,913,79
1,iterative,auto,warm,1,,True,0.3,48,150,0.5,0.2,fixed,1000,1000,1000,942,1,,11175,11275,241.07681898899318,1026,916,110
1,iterative,auto,warm,1,,True,0.3,49,150,0.5,0.2,fixed,1000,1000,1000,965,1,,11175,11310,250.74175458600803,1054,935,119
1,iterative,auto,warm,1,,True,0.3,50,150,0.5,0.2,fixed,1000,1000,1000,959,1,,11175,11351,250.05004754799302,1040,926,114
1,iterative,auto,warm,1,,True,0.3,51,150,0.5,0.2,fixed,1000,1000,1000,1023,1,,11175,11328,246.01516124000773,1102,986,116
1,iterative,auto,warm,1,,True,0.3,52,150,0.5,0.2,fixed,1000,1000,1000,1001,1,,11175,11327,242.9103554309986,1067,969,98
1,iterative,auto,warm,1,,True,0.3,53,150,0.5,0.2,fixed,1000,1000,1000,951,1,,11175,11376,265.2002277649881,1015,919,96
1,iterative,auto,warm,1,,True,0.3,54,150,0.5,0.2,fixed,1000,1000,1000,946,1,,11175,11430,263.2355728390103,1011,919,92
1,iterative,auto,warm,1,,True,0.3,55,150,0.5,0.2,fixed,1000,1000,1000,946,1,,11175,11484,278.3729885359935,996,916,80
1,iterative,auto,warm,1,,True,0.3,56,150,0.5,0.2,fixed,1000,1000,1000,1039,1,,11175,11445,252.5233832560043,1095,1015,80
1,iterative,auto,warm,1,,True,0.3,57,150,0.5,0.2,fixed,1000,1000,1000,1000,1,,11175,11445,262.7686469140026,1048,981,67
1,iterative,auto,warm,1,,True,0.3,58,150,0.5,0.2,fixed,1000,1000,1000,1042,1,,11175,11403,317.2334533999965,1095,1029,66
1,iterative,auto,warm,1,,True,0.3,59,150,0.5,0.2,fixed,1000,1000,1000,1021,1,,11175,11382,284.612683252999,1068,1003,65
